"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.190099958991485","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.255790116841037","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.258265130135573","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.271391454285196","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.275875868296877","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.28571140179519","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.290803079944011","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.313157965303297","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.371339287447013","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.45564965289451","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.535598951635178","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.573654925565908","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.614096237276836","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.65287679666235","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.680980271265852","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.693262518208789","X1_3","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.743880714914111","X1_3","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.752713570244442","X1_3","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.800585332598105","X1_2","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.833097553769175","X1_0","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.87604475171502","X1_0","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.882463098361859","X1_0","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.133267369183024","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.137818938323688","X1_0","X2_1","X3_2","X4_0","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.150658735440016","X1_0","X2_1","X3_2","X4_0","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.16289382944794","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.165934484922765","X1_0","X2_2","X3_2","X4_1","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.18698575255705","X1_0","X2_2","X3_2","X4_1","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.285169591225552","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.308089858423411","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.311566743883233","X1_0","X2_2","X3_3","X4_0","X5_3","X6_2","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.3117639866006","X1_0","X2_2","X3_3","X4_0","X5_3","X6_2","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.312819966672686","X1_0","X2_2","X3_3","X4_1","X5_3","X6_2","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.328506889331884","X1_2","X2_2","X3_3","X4_1","X5_3","X6_2","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.41081938306225","X1_2","X2_2","X3_3","X4_1","X5_3","X6_2","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.416623550364614","X1_2","X2_2","X3_3","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.418744459105756","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.422089490628672","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.523216861047798","X1_3","X2_2","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.675077049076119","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.693413436337837","X1_1","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.729300736662484","X1_1","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.854759046834785","X1_1","X2_3","X3_2","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.900004381013662","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.908467928883395","X1_2","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
