"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.41416136625563","X1_0","X2_1","X3_2","X4_2","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"9.551646901608374","X1_2","X2_1","X3_2","X4_2","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"9.575786543465222","X1_2","X2_1","X3_2","X4_2","X5_0","X6_0","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"9.576258964047383","X1_2","X2_1","X3_2","X4_2","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"9.660599656156714","X1_1","X2_1","X3_2","X4_2","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"9.71943327437334","X1_1","X2_1","X3_2","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_0"
"9.722077801512242","X1_1","X2_1","X3_2","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_0"
"9.808677888750937","X1_1","X2_1","X3_2","X4_2","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_0"
"9.90320843946171","X1_1","X2_1","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_0"
"9.961279299965769","X1_1","X2_1","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_0"
"9.979381743852132","X1_1","X2_1","X3_2","X4_0","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_0"
"9.99840170486643","X1_1","X2_1","X3_2","X4_0","X5_0","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_0"
