"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.455982574603102","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_2","X8_2","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.567523698276478","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_2","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.626141214648115","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.643830819973184","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.677874071551688","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.696093419975313","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.713131403747887","X1_2","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.76423033270643","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.773395114077514","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.806916960233826","X1_2","X2_3","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.836855413218947","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_1","X8_3","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.864508583220159","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_3","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.868552915490874","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.933310074394713","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.080601508179722","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.222733728025732","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.292084435563615","X1_2","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.357157080984198","X1_2","X2_1","X3_2","X4_2","X5_3","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.364050903532767","X1_2","X2_1","X3_2","X4_2","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.396814281575773","X1_2","X2_1","X3_2","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.498736146026173","X1_2","X2_1","X3_2","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.520609100691628","X1_2","X2_1","X3_2","X4_2","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.54329169033149","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.637232526389576","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.675973537197113","X1_2","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.703660732899873","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.731539624154733","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.951729408494757","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.985001959548578","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.998290853139242","X1_1","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
