"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.108720296732116","X1_2","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.152641451023323","X1_2","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.197090606337689","X1_2","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.315586093666118","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.33662313853222","X1_2","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.357640951977586","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.379535295338698","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.38742452970124","X1_2","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.420272769472579","X1_1","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.437382336852787","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.552611340925807","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.64752045117907","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.690203519085573","X1_0","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.710259562272963","X1_0","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.755705135766096","X1_0","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.811993837973922","X1_0","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.867801730265665","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.015568456658771","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.062520087212453","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.113209110523991","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.139479509795958","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.264212321197277","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.290152978009994","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.34500024710947","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.361700802760254","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.436536361751518","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.438000282159951","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.457268757791923","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.465264301477928","X1_1","X2_1","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.537367453947827","X1_1","X2_1","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.619514796473476","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.727555035553099","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.762534954656031","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.764653960189197","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.841993281643651","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
