"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.5466521635206245","X1_1","X2_3","X3_3","X4_0","X5_0","X6_1","X7_1","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"7.547352902973974","X1_1","X2_1","X3_3","X4_0","X5_0","X6_1","X7_1","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"7.593412276875878","X1_1","X2_1","X3_3","X4_0","X5_0","X6_1","X7_1","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"7.747255824494318","X1_1","X2_1","X3_3","X4_0","X5_0","X6_0","X7_1","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"7.875222626667315","X1_1","X2_1","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"7.8934420884735115","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"7.905269009081511","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"7.941980907649776","X1_0","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"7.952087253201669","X1_0","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_1"
"7.963433778638775","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_1"
"8.002846676482537","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_1"
"8.12170104885031","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_1"
"8.139259450554453","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_1"
"8.1768450716847","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_1"
"8.20745304417995","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_1"
"8.208636862108143","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_1"
"8.231400928773926","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_1"
"8.348503752658026","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_1"
"8.396742118491145","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_1"
"8.422361254201583","X1_1","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_1"
"8.452253956307283","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_1"
"8.454221377951095","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_1"
"8.461630794077607","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_1"
"8.470922833235887","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_1"
"8.516722701379718","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_1"
"8.647940467813806","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_1"
"8.698203652589536","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_1"
"8.863615354630355","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_1"
"8.893342457430933","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_1"
"8.963920547191924","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_1"
"9.0154395868964","X1_3","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_1"
"9.17775313709583","X1_3","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_1"
"9.392258965401187","X1_3","X2_2","X3_3","X4_0","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_1"
"9.458713194853242","X1_3","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_1"
"9.500835320269116","X1_3","X2_2","X3_3","X4_0","X5_2","X6_1","X7_3","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_1"
"9.538572738948423","X1_3","X2_2","X3_3","X4_0","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_1"
"9.647823525212239","X1_3","X2_3","X3_3","X4_0","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_1"
"9.650637071134613","X1_3","X2_3","X3_3","X4_0","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_1"
"9.666396401844763","X1_3","X2_3","X3_3","X4_0","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_1"
"9.67588411067637","X1_3","X2_3","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_1"
"9.712462464020392","X1_3","X2_3","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_1"
"9.718183900724117","X1_3","X2_3","X3_3","X4_2","X5_1","X6_0","X7_1","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_1"
"9.796929581946682","X1_2","X2_3","X3_3","X4_2","X5_1","X6_0","X7_1","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_1"
"9.81600075233666","X1_2","X2_3","X3_3","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_1"
"9.818883401182312","X1_2","X2_3","X3_3","X4_2","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_1"
"9.868437205750398","X1_2","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_1"
"9.886534890968697","X1_2","X2_3","X3_3","X4_2","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_1"
"9.90232034843428","X1_3","X2_3","X3_3","X4_2","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_1"
"9.991427565819865","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_1"
