"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.221806656655584","X1_0","X2_1","X3_3","X4_0","X5_0","X6_2","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.268550846672118","X1_0","X2_1","X3_3","X4_0","X5_0","X6_2","X7_2","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.324157566164201","X1_0","X2_3","X3_3","X4_0","X5_0","X6_2","X7_2","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.407622946063846","X1_0","X2_3","X3_3","X4_0","X5_0","X6_3","X7_2","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.553258353811055","X1_0","X2_3","X3_3","X4_0","X5_0","X6_3","X7_2","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.584086180715403","X1_0","X2_3","X3_3","X4_0","X5_1","X6_3","X7_2","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.588641413313145","X1_0","X2_3","X3_3","X4_0","X5_1","X6_3","X7_1","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.672130723598778","X1_0","X2_3","X3_3","X4_0","X5_1","X6_3","X7_1","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.688182431941431","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.734310444399888","X1_0","X2_3","X3_2","X4_0","X5_1","X6_3","X7_1","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.824850249331881","X1_0","X2_3","X3_2","X4_0","X5_1","X6_3","X7_1","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.853088959641045","X1_0","X2_3","X3_2","X4_0","X5_1","X6_3","X7_1","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.908542455895299","X1_0","X2_3","X3_2","X4_0","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.967784481985163","X1_0","X2_1","X3_2","X4_0","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
