"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.87170578911395","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.9608894893941535","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.982039462468354","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.147834201986239","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.180627578783808","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.218967481155044","X1_1","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.235630907218509","X1_1","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.30438131440135","X1_1","X2_0","X3_2","X4_3","X5_3","X6_3","X7_0","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.304710415032584","X1_1","X2_0","X3_2","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.331570842629542","X1_1","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.337053507726381","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.417068884625516","X1_3","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.440868207246695","X1_3","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.454545544003107","X1_2","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.468665493696495","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.471432402806725","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.476557911462692","X1_2","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.48662157169948","X1_2","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.557670683642492","X1_2","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.603447943868222","X1_2","X2_3","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.661013071768595","X1_2","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.662847758817248","X1_2","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.786135320255857","X1_2","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.815396673331485","X1_0","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.836428620835681","X1_0","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.89629104316445","X1_0","X2_2","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.926252507516008","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.930449392760696","X1_0","X2_2","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.949178432775236","X1_0","X2_2","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.990242043640732","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.992429668922654","X1_0","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.007630408898716","X1_0","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.077174925633884","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.125359775038481","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.198923848338653","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.222516795220104","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.230519970440278","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.323383851467453","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.326393585001135","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_2","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.40324825009874","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.477016190383955","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.49775258397669","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.527686457246885","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.534201733232562","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.567923481010254","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.672747347190757","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.691827425805473","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.788126576274367","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.906110360983229","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.949102832687913","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
