"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.608024769911282","X1_1","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.67870720976792","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.750335589266843","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.75656875502486","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.791629324893925","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.809491028049177","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.811425310576789","X1_0","X2_1","X3_2","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.858516457718071","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.909362608253089","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.961995344508521","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.022081068817409","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.022777657677922","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.043803929105604","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.159794527893352","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.193574637727686","X1_2","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.209280507629591","X1_2","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.213767713751803","X1_1","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.237827013205788","X1_1","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.26257740153303","X1_1","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.263316898643861","X1_1","X2_0","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.338048070407524","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.460696367063866","X1_1","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.514372054477752","X1_1","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.639587021139034","X1_1","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.655098595331257","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.728436434292313","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.753253297478835","X1_1","X2_0","X3_3","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.780155575535113","X1_0","X2_0","X3_3","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.870741628813018","X1_0","X2_0","X3_3","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.873205926124367","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.943046539232714","X1_0","X2_0","X3_3","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.96085540013501","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
