"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.274164560044946","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.447870717557288","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.486945598757229","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.534489847069846","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.564321553530986","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.570502776058104","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.609291942207944","X1_0","X2_2","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.62571932626163","X1_2","X2_2","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.63194795333532","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.6605434797716","X1_3","X2_2","X3_3","X4_2","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.705825281651048","X1_3","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.785721005166366","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.85760065694553","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.923774154985773","X1_1","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.924677765520531","X1_1","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.9835388117936","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
