"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.005227758470944","X1_0","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.019442749021174","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.045120293094401","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.050475974933729","X1_0","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.055377468669393","X1_1","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.128815526122473","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.142155561396304","X1_1","X2_0","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.180407645541981","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.251581952482917","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.268333008969522","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.289464485763126","X1_1","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.324906233860416","X1_1","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.391605268134894","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.498863153389998","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.543196144573992","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.639051045919548","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.640732174092129","X1_2","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.653024915025792","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.67231664103347","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.71977757213318","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.720032987761417","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.868929956826742","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.870867635105354","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.918081989319482","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.003649645494242","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.147736968751603","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.239110136937764","X1_3","X2_0","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.271919863248467","X1_3","X2_0","X3_3","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.279999527909906","X1_3","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.329395454512342","X1_3","X2_0","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.329802204217236","X1_0","X2_0","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.449005187816143","X1_0","X2_0","X3_3","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.531141348493405","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.58343698041808","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.60317406138316","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.673881681605696","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.705432290692233","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.731645758953281","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.755944667297609","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.795129036347944","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.803387048193567","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.869299775240089","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.89282908987734","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
