"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.438188776811266","X1_3","X2_1","X3_2","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_1","C4_0"
"9.440669703292711","X1_3","X2_1","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_1","C4_0"
"9.522711109366192","X1_3","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_0","X10_2","C1_1","C2_0","C3_1","C4_0"
"9.526360915945627","X1_3","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_1","C4_0"
"9.660342121929808","X1_3","X2_1","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_1","C4_0"
"9.719703912877215","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_1","C4_0"
"9.750894860001004","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_1","C4_0"
"9.809860950536148","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_1","C4_0"
"9.907635829344867","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_0","C3_1","C4_0"
"9.936420167402293","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_1","C4_0"
