"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.537536159576301","X1_3","X2_2","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_3","X10_1","C1_1","C2_2","C3_0","C4_2"
"7.561706538630183","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_3","X10_1","C1_1","C2_2","C3_0","C4_2"
"7.593701869754353","X1_1","X2_2","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_3","X10_1","C1_1","C2_2","C3_0","C4_2"
"7.622996415301696","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_3","X10_1","C1_1","C2_2","C3_0","C4_2"
"7.648293084664644","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_3","X10_3","C1_1","C2_2","C3_0","C4_2"
"7.676537453795636","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","C1_1","C2_2","C3_0","C4_2"
"7.687931393636682","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_0","C4_2"
"7.702382276086284","X1_1","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_0","C4_2"
"7.738063054016048","X1_1","X2_2","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","C1_1","C2_2","C3_0","C4_2"
"7.738340291342819","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","C1_1","C2_2","C3_0","C4_2"
"7.821206199052585","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","C1_1","C2_2","C3_0","C4_2"
"7.8345522981393305","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_3","X10_3","C1_1","C2_2","C3_0","C4_2"
"7.92168149508181","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.932277213329792","X1_0","X2_2","X3_2","X4_3","X5_2","X6_0","X7_2","X8_0","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.9419435634958235","X1_0","X2_0","X3_2","X4_3","X5_2","X6_0","X7_2","X8_0","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.00131230290758","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_0","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.051496103670399","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.066871040993739","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.207021492002289","X1_1","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.270162924453565","X1_1","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.305001395386997","X1_1","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.316042815606012","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.323824202554094","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.377693339768555","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.405160129889568","X1_0","X2_0","X3_0","X4_0","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.571691457890337","X1_0","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.606993160679817","X1_0","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.693784287185595","X1_0","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.700074006511855","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.730966098086173","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_3","X10_1","C1_1","C2_2","C3_0","C4_2"
"8.742370871775757","X1_1","X2_0","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_3","X10_1","C1_1","C2_2","C3_0","C4_2"
"8.803676311896314","X1_1","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_0","X9_3","X10_1","C1_1","C2_2","C3_0","C4_2"
"8.847497947896539","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_3","X10_1","C1_1","C2_2","C3_0","C4_2"
"8.865810379979793","X1_1","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_1","C1_1","C2_2","C3_0","C4_2"
"8.86972825777715","X1_1","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"8.975950115909852","X1_1","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"9.046298733429225","X1_1","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"9.06093774493935","X1_1","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"9.156800578055073","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"9.161942537815186","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"9.189686762057349","X1_2","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"9.212490247101824","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"9.230228589660395","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"9.30256613242731","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"9.330342582263738","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"9.42587896150168","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"9.4372032436429","X1_2","X2_1","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"9.478636809031016","X1_2","X2_1","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"9.547243152067425","X1_2","X2_1","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"9.547456463287384","X1_1","X2_1","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"9.567565681323154","X1_2","X2_1","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"9.584817453050897","X1_2","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_2","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"9.74075347283644","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"9.750673636433062","X1_2","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"9.786106039330202","X1_2","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_2","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"9.820240832042925","X1_2","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"9.842275016971854","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"9.858739841010253","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"9.862779905252662","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_1","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"9.896053626427273","X1_0","X2_3","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"9.968881607692476","X1_0","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"9.969899779684798","X1_0","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
