"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.182204012923128","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.536450178362927","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.59252084827666","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.601759695913056","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.738194281816128","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.738817847386144","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.742136628760193","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.764264168336378","X1_3","X2_1","X3_2","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.770108359769932","X1_3","X2_1","X3_2","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.881340913255869","X1_3","X2_1","X3_2","X4_2","X5_2","X6_1","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.910342634078855","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.992697036005113","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
