"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.01693786780375","X1_3","X2_0","X3_2","X4_0","X5_3","X6_1","X7_3","X8_2","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.030293693834134","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_3","X8_2","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.1053924754546","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_3","X8_2","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.157543613879367","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.245752033032037","X1_3","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_2","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.300705183841593","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_2","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.319109892820848","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_2","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.469273621128028","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_2","X8_2","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.53444058243553","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_2","X8_2","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.653795223957385","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_2","X8_2","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.705911032386396","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.803999007064638","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.862887446614044","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.923383616398691","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.988484042817316","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
