"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.393672641120322","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.431820968845056","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.461207451214069","X1_1","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.46361437742627","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.51211431222233","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.551773422380807","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.674862308198422","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.681983216071188","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.74335758445587","X1_1","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.77398170126112","X1_1","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.798617483876415","X1_1","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.811937684791847","X1_1","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.97237201323289","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.005017391037303","X1_1","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.135378495622636","X1_1","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.205916424948537","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.334502943439087","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_2","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.347955063032732","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.359978447637914","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_2","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.386013250670052","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.390890103282283","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.49781111167971","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.522817686878785","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.52489399105192","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.533176918817068","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.590990551256802","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.597672590444219","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.615136616818713","X1_2","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.668085380220903","X1_2","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.6842150799092","X1_2","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.795679790368858","X1_2","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.858397977364895","X1_2","X2_3","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.923748776450687","X1_2","X2_3","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.947686141048079","X1_2","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.947901409767205","X1_2","X2_3","X3_0","X4_0","X5_2","X6_0","X7_0","X8_3","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.957209268292846","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_3","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.960424478004969","X1_2","X2_3","X3_2","X4_2","X5_2","X6_0","X7_0","X8_3","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.965029714097188","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_3","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
