"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.27597951698841","X1_1","X2_3","X3_3","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.325896443460255","X1_1","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.326981389124054","X1_1","X2_1","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.517401945320326","X1_1","X2_1","X3_3","X4_2","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.52390126265131","X1_1","X2_1","X3_3","X4_2","X5_2","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.60294855471399","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.677274267927709","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.689284229137947","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.701384227573953","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.734142136015556","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.734325509183407","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.85860159396891","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
