"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.015778776097738","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.053780292702728","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.062679982276576","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_1","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.13731248399984","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.145315346241134","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.153922775580387","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.182049145475084","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_1","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.19671991189889","X1_0","X2_0","X3_3","X4_1","X5_1","X6_2","X7_1","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.265307978077601","X1_0","X2_0","X3_3","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.292782016290584","X1_0","X2_0","X3_3","X4_1","X5_1","X6_2","X7_1","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.371391966746359","X1_0","X2_0","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.46380933381158","X1_0","X2_0","X3_3","X4_3","X5_1","X6_2","X7_1","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.548758691032926","X1_0","X2_0","X3_3","X4_3","X5_1","X6_2","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.67027739407851","X1_0","X2_0","X3_3","X4_3","X5_1","X6_2","X7_1","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.67790537088768","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.842701567309309","X1_0","X2_0","X3_2","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.872026122402012","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
