"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.900795416951329","X1_1","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.91196305422736","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.97159189356458","X1_1","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.973846376572626","X1_1","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.012464745623156","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.079843235896783","X1_2","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.123176143832167","X1_2","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.144386633345826","X1_2","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.22459158271076","X1_2","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.23190948593296","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.238012435248098","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.273631586059174","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.281504658431341","X1_2","X2_2","X3_0","X4_1","X5_3","X6_0","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.286314532135941","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.31949060675451","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.344964564085032","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.401700818091271","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.464027558207853","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.465211029791107","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.622436974487702","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.654734308332886","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.681471028418793","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.74713744003751","X1_3","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.760011409381239","X1_3","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.791618394982216","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.849329264915497","X1_3","X2_0","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.849832345606542","X1_3","X2_0","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.880826864823181","X1_3","X2_0","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.884666683101791","X1_3","X2_0","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.942381790712922","X1_3","X2_0","X3_0","X4_0","X5_3","X6_3","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.954501248758595","X1_3","X2_0","X3_1","X4_0","X5_3","X6_3","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
