"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.018217338511315","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.044069796297697","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.215072075933811","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.263178153336035","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.265673277408114","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.290418450550133","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_1","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.310497216815044","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_1","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.369052162077221","X1_0","X2_3","X3_0","X4_1","X5_1","X6_2","X7_1","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.410230795352732","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_1","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.426575546416577","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.432479148041221","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.448704680272707","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.473871695896097","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.51738465391416","X1_3","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.526273933566817","X1_3","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.553503715727034","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_1","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.569991434824502","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.58873216607085","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.602872850415316","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.64457558500723","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.797692715098206","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.8655164231582","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.908327605004336","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.911351731461343","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.986151192511201","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.026080388510909","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.093273311692414","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.0966102097208","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.13075519797251","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.171315758997586","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.182076822761827","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.212327563564818","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.263337225419138","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.27687640035519","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.28306716991814","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.376557343528066","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.39584893451044","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.569844549133789","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.744670963596645","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.761193574891855","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.871446836291172","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.9477680084427","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
