"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.57166654698955","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.633285946697223","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.709426869881653","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.71827376486382","X1_1","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.776481018653739","X1_1","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.839704681080754","X1_1","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.86022104226705","X1_1","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.890826402398787","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.899773074511014","X1_1","X2_1","X3_0","X4_0","X5_3","X6_0","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.916190432380978","X1_1","X2_0","X3_0","X4_0","X5_3","X6_0","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.921487882701495","X1_1","X2_1","X3_0","X4_0","X5_3","X6_0","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.996949091148059","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
