"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.110574765287756","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.15281755518202","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.159590562903023","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.162849807549314","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.335475114527268","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.345999862306424","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.347269289016923","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.352012637141495","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.381800718033723","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.570405844590008","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.575096407635643","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.634049037084905","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.653011595689799","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.682310968901705","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.728133916903737","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.753396814159846","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.788000826467124","X1_2","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.794284500009498","X1_2","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.8073014600048","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.839243021698486","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.874938003869296","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
