"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.346673662263296","X1_3","X2_3","X3_0","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.424135670980471","X1_2","X2_3","X3_0","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.433535279843783","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.441989553513647","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.459628086882322","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.460159482034626","X1_3","X2_1","X3_3","X4_2","X5_2","X6_0","X7_1","X8_1","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.483683355022832","X1_3","X2_1","X3_3","X4_2","X5_2","X6_0","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.521243543566953","X1_3","X2_1","X3_3","X4_2","X5_2","X6_0","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.536595150403354","X1_3","X2_1","X3_3","X4_2","X5_2","X6_0","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.565228916941207","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.570158401085385","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.578426382788154","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.59884894640686","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.614193423765482","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.671769932380105","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.758400238581205","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.796065401846903","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.814945011365145","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.912273674628327","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.934046304580285","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.966929314069155","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.034646404690971","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.111543210995428","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.217209138454695","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.248806141451036","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.292781221825333","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.396586811671808","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.403499713277716","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.43941288025063","X1_3","X2_3","X3_1","X4_3","X5_0","X6_0","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.459354664489469","X1_3","X2_3","X3_1","X4_3","X5_0","X6_0","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.590526082418082","X1_3","X2_3","X3_1","X4_3","X5_0","X6_0","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.696409944371823","X1_3","X2_3","X3_1","X4_3","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.697080535019104","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.717663710524592","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.738577374067717","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.798515795300283","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.805504512840491","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.860494459520957","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.87902069051213","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.94206860805624","X1_0","X2_0","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
