"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.200429071010845","X1_3","X2_0","X3_0","X4_2","X5_1","X6_2","X7_1","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.321472464341314","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.448010965259446","X1_3","X2_0","X3_0","X4_2","X5_1","X6_2","X7_1","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.561622214070299","X1_3","X2_0","X3_0","X4_3","X5_1","X6_2","X7_1","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.602044614506205","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_1","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.658959176169095","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_1","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.703509784778406","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_1","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.794544970299983","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.854661796630923","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.85668887262959","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_1","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.861653636555946","X1_0","X2_2","X3_0","X4_3","X5_1","X6_2","X7_1","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.865639243722235","X1_0","X2_2","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.91779990546787","X1_0","X2_2","X3_0","X4_3","X5_1","X6_2","X7_1","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.92941883913245","X1_0","X2_2","X3_0","X4_3","X5_1","X6_2","X7_2","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.942171668067102","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.943323100454947","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.94371735761866","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.952322289525219","X1_0","X2_2","X3_0","X4_0","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.969441891959487","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.010662640953843","X1_0","X2_2","X3_0","X4_0","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.038407618191387","X1_0","X2_2","X3_2","X4_0","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.053458042515528","X1_0","X2_2","X3_2","X4_0","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.10256790241542","X1_0","X2_0","X3_2","X4_0","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.117467215252749","X1_0","X2_0","X3_2","X4_0","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.13005120747083","X1_0","X2_0","X3_2","X4_0","X5_0","X6_0","X7_2","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.131052581701127","X1_0","X2_0","X3_2","X4_0","X5_0","X6_0","X7_2","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.291603069981452","X1_0","X2_0","X3_2","X4_0","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.319908831229778","X1_0","X2_0","X3_2","X4_0","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.335274762465918","X1_3","X2_0","X3_2","X4_0","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.442352395398627","X1_3","X2_1","X3_2","X4_0","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.446226890459544","X1_1","X2_1","X3_2","X4_0","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.50138923545981","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.594406686036354","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.636915992256275","X1_1","X2_3","X3_2","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.638471746491728","X1_1","X2_3","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.666567269368265","X1_1","X2_3","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.681131732392911","X1_1","X2_3","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.70868462732031","X1_1","X2_3","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.765035521427722","X1_0","X2_3","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.80687835772454","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.851734761510407","X1_0","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.88542047459614","X1_0","X2_2","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
