"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.384210043640195","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.430898902518035","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.491238039940615","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.573124905488417","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.57597405283937","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.604933307562078","X1_2","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.834225427186462","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.855040621072435","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.858398147032771","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.912145872892498","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.984810357877885","X1_2","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
