"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.449821275026572","X1_3","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.518931860303546","X1_1","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.560107461228668","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.591267166381906","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.600557418186996","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.69605300795496","X1_0","X2_2","X3_2","X4_0","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.710521274743224","X1_0","X2_2","X3_2","X4_0","X5_1","X6_3","X7_3","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.710820454275545","X1_0","X2_2","X3_2","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.736224672097043","X1_0","X2_2","X3_2","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.7374208900088","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.827255874017345","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.871980215727227","X1_1","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.951795750243708","X1_1","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.99564921679938","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.046030871454308","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.086507531314167","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.135861357477303","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.148037255657115","X1_3","X2_2","X3_3","X4_0","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.265560717354116","X1_2","X2_2","X3_3","X4_0","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.388793351611982","X1_2","X2_2","X3_3","X4_0","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.481088129155586","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.572203000749383","X1_2","X2_1","X3_2","X4_0","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.599784289477514","X1_2","X2_1","X3_2","X4_0","X5_3","X6_0","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.600082552473966","X1_2","X2_1","X3_2","X4_0","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.638288770427877","X1_2","X2_1","X3_2","X4_0","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.677212605100355","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.688643311586375","X1_2","X2_1","X3_2","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.736234959961259","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.777657019183684","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.892501030970276","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.896094788970235","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.996750605527751","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
