"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.479129485589167","X1_1","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.541320184557724","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.550358153793617","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.61391756532967","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"8.634548333606011","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"8.635215315112447","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"8.684408004859005","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.819856694227893","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.831350653231402","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.877026709789433","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.96756105038935","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.04460649838248","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.089056637961894","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.316549028347367","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.324866282400633","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.335386202277299","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.354194753775975","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.363722520322346","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.375597726760212","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.389853394509952","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.422091174449045","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.445741588440665","X1_3","X2_3","X3_3","X4_1","X5_3","X6_3","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.510164437528406","X1_3","X2_3","X3_3","X4_1","X5_3","X6_3","X7_3","X8_3","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.63217991197643","X1_3","X2_3","X3_3","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.634694193463135","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.719566010373525","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.72041221344426","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.739714720316165","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.875910653834623","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.995314193458697","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
