"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.502899349994143","X1_3","X2_3","X3_2","X4_0","X5_1","X6_1","X7_2","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.512295484560648","X1_3","X2_3","X3_2","X4_0","X5_1","X6_3","X7_2","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.537907599847498","X1_3","X2_3","X3_0","X4_0","X5_1","X6_3","X7_2","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.643046165585726","X1_3","X2_3","X3_0","X4_0","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.671371570099474","X1_3","X2_3","X3_0","X4_0","X5_1","X6_3","X7_1","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.765102235587143","X1_3","X2_3","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.77924377268867","X1_3","X2_3","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.834951620529262","X1_3","X2_3","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.84929002793464","X1_3","X2_3","X3_0","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.853287717848843","X1_3","X2_3","X3_0","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
