"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.007498454000398","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.049565993887281","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.051061198340744","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.089781752737546","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.136428907967774","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.207094507426167","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.24361008514651","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.246523449889896","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.251588448690763","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.293146710984727","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.39005788834632","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.416692308448784","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.455193212474065","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.46739398921729","X1_0","X2_3","X3_1","X4_0","X5_2","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.474137812752607","X1_0","X2_3","X3_1","X4_2","X5_2","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.487169355493629","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.530993474524996","X1_0","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.60913218564592","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.683557525977633","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.733157761680948","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.76020120497581","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.840462863695688","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.861131060648315","X1_2","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.874154116974712","X1_2","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.87908095447055","X1_2","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.963457463279825","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
