"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.068508582563219","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.071170095731816","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.135668637342409","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.17951345924074","X1_0","X2_3","X3_1","X4_0","X5_1","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.244551717068756","X1_0","X2_3","X3_1","X4_0","X5_1","X6_0","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.24961766970637","X1_0","X2_3","X3_1","X4_0","X5_1","X6_0","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.273218663671841","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.328271382990906","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.381351582639988","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.411649488067654","X1_0","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.60787635245128","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.639338632342193","X1_0","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.644973134913224","X1_0","X2_1","X3_3","X4_2","X5_0","X6_3","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.645918537656385","X1_0","X2_3","X3_3","X4_2","X5_0","X6_3","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.64928394408286","X1_0","X2_3","X3_3","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.70716167951847","X1_0","X2_1","X3_3","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.746141796987365","X1_0","X2_0","X3_3","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.753060804413753","X1_0","X2_0","X3_3","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.819624855735231","X1_0","X2_0","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.820174846959926","X1_0","X2_1","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.822592412375425","X1_0","X2_1","X3_3","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.865127091416255","X1_0","X2_1","X3_3","X4_2","X5_3","X6_3","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.895968001480146","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.955298026941103","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.001157040614935","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.01170997363866","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.022980110487907","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.065773062480208","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.13857201473276","X1_0","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.251138572588333","X1_0","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.539606678305237","X1_0","X2_0","X3_3","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.623479969087809","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.678307526946465","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.728599131804746","X1_0","X2_0","X3_3","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.73763392510133","X1_0","X2_0","X3_3","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.756689925232545","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.766120259505515","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.773136084696965","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.780348997187055","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.892191656639532","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.969463341995242","X1_0","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
