"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.809916465792266","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_1","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.815101675825682","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.861259799323573","X1_0","X2_2","X3_0","X4_0","X5_2","X6_2","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.911624995660679","X1_0","X2_2","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.955616575174263","X1_0","X2_2","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.964182350683954","X1_0","X2_2","X3_2","X4_0","X5_2","X6_2","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.970478689265038","X1_0","X2_2","X3_2","X4_0","X5_2","X6_2","X7_0","X8_3","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.032881442078951","X1_3","X2_2","X3_2","X4_0","X5_2","X6_2","X7_0","X8_3","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.166255876284033","X1_2","X2_2","X3_2","X4_0","X5_2","X6_2","X7_0","X8_3","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.304582181661237","X1_3","X2_2","X3_2","X4_0","X5_2","X6_2","X7_0","X8_3","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.334414882987915","X1_3","X2_2","X3_2","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.358108119552945","X1_3","X2_2","X3_2","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.407408209549995","X1_3","X2_1","X3_2","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.461044425931277","X1_3","X2_1","X3_2","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.489340828283474","X1_3","X2_1","X3_2","X4_0","X5_3","X6_3","X7_0","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.49030915651317","X1_0","X2_1","X3_2","X4_0","X5_3","X6_3","X7_0","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.529200839386789","X1_0","X2_1","X3_2","X4_0","X5_3","X6_3","X7_2","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.592398241286096","X1_0","X2_1","X3_2","X4_0","X5_3","X6_3","X7_2","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.642208297568837","X1_0","X2_1","X3_2","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.662759733745528","X1_0","X2_1","X3_2","X4_0","X5_3","X6_3","X7_1","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.76398641756233","X1_0","X2_1","X3_2","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.811212637733114","X1_0","X2_1","X3_2","X4_2","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.831100756004787","X1_0","X2_1","X3_2","X4_2","X5_3","X6_3","X7_1","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.875294938268311","X1_0","X2_1","X3_2","X4_2","X5_0","X6_3","X7_1","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.882678713745083","X1_0","X2_1","X3_2","X4_2","X5_3","X6_3","X7_1","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.993519283475736","X1_1","X2_1","X3_2","X4_2","X5_3","X6_3","X7_1","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
