"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.642626989117999","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.698624887045861","X1_3","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.742661889133226","X1_3","X2_2","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.76116485737786","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.863483074924999","X1_3","X2_3","X3_0","X4_2","X5_2","X6_0","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.8892629661417075","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.960621440159064","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.967105298273688","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.082923250313248","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.111749880469478","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.138294436319654","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.14459198537058","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.1664303714902","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.181469640448778","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.196790099180303","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.20759054911268","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.581455523081413","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.58831432942603","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.648567240163914","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.715314955095842","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.80378063291688","X1_3","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.804674071413032","X1_3","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.82154819185936","X1_3","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.828398766815113","X1_3","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.858727238288894","X1_3","X2_2","X3_3","X4_0","X5_1","X6_3","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.137099234343674","X1_3","X2_2","X3_3","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.251832388046692","X1_3","X2_0","X3_3","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.449272426463244","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.524014201746693","X1_3","X2_0","X3_3","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.649950622979546","X1_3","X2_0","X3_3","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.654355846030734","X1_3","X2_0","X3_3","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.669366331120548","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.686734790951423","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.767555823645132","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.77041451143365","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.818868958834626","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.828303482969202","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.843130654760092","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.85974995444734","X1_1","X2_2","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.864224129949758","X1_1","X2_2","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.885625937303319","X1_1","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.98568629908659","X1_1","X2_2","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
