"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.656799367000266","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.74026999460863","X1_1","X2_0","X3_1","X4_0","X5_3","X6_0","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.74100009379683","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.779427194878977","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.79482684496088","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.024027664824029","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.113102226290081","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.122635935066581","X1_3","X2_0","X3_3","X4_0","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.18226142577619","X1_3","X2_0","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.283436896296276","X1_3","X2_0","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.287085264850855","X1_3","X2_0","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.288972442318999","X1_3","X2_0","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.407502671543767","X1_3","X2_1","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.422230813446669","X1_3","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.466170063619165","X1_3","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.47290283036025","X1_3","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.507203497753215","X1_3","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.568314223905798","X1_3","X2_2","X3_3","X4_1","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.734260693369379","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.809237919496223","X1_3","X2_3","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.873218672291983","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.958650280602104","X1_3","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.988494768507351","X1_3","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
