"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.856774051874251","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.869947945156769","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.906230084202523","X1_2","X2_1","X3_2","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.989931414263657","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.04927376443121","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.082260038728169","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.217378587630265","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.240985376133224","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.253845043529015","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.319961489901795","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.324500912873559","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.34488670307824","X1_2","X2_3","X3_2","X4_0","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.37890551891714","X1_2","X2_3","X3_2","X4_0","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.386872499844852","X1_2","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.402530706111312","X1_2","X2_1","X3_2","X4_0","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.41811921870048","X1_2","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.477304012908823","X1_2","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.614915560786432","X1_0","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.622312254759935","X1_0","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.719865133075732","X1_0","X2_1","X3_2","X4_3","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.737178923738965","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.821253456330531","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.881607226072925","X1_0","X2_2","X3_1","X4_0","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.910923203639522","X1_2","X2_2","X3_1","X4_0","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.057731341495131","X1_2","X2_2","X3_0","X4_0","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.117815606621512","X1_3","X2_2","X3_0","X4_0","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.135324051677506","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.173214011368641","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.173863476930006","X1_3","X2_2","X3_0","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.18617751069021","X1_3","X2_2","X3_0","X4_0","X5_2","X6_3","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.215165669269442","X1_3","X2_2","X3_0","X4_0","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.252162991964363","X1_3","X2_2","X3_0","X4_0","X5_2","X6_3","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.271329230158354","X1_3","X2_2","X3_0","X4_0","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.400183521908497","X1_1","X2_2","X3_0","X4_0","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.465776464941559","X1_1","X2_3","X3_0","X4_0","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.479053870138136","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.525067150164377","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.545098077992902","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.591123661190917","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.637713751752035","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.722420751926357","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.791922289434524","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.839108958989803","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.986516597363922","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
