"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.728726591406133","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"8.738816020502563","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"8.802879011872463","X1_3","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"8.963945569339678","X1_3","X2_3","X3_3","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"9.029079455209024","X1_3","X2_3","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"9.037144718871042","X1_3","X2_3","X3_3","X4_0","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"9.07638730296834","X1_1","X2_3","X3_3","X4_0","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"9.102109155511512","X1_1","X2_3","X3_2","X4_0","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"9.12773357777689","X1_1","X2_3","X3_2","X4_0","X5_3","X6_2","X7_2","X8_2","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"9.132719134452753","X1_1","X2_3","X3_2","X4_0","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"9.144802393635526","X1_1","X2_3","X3_2","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"9.163615102831253","X1_1","X2_3","X3_2","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","C1_1","C2_1","C3_1","C4_0"
"9.215397169724298","X1_1","X2_3","X3_2","X4_0","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","C1_1","C2_1","C3_1","C4_0"
"9.343850606639428","X1_3","X2_3","X3_2","X4_0","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","C1_1","C2_1","C3_1","C4_0"
"9.353839523992116","X1_3","X2_3","X3_2","X4_0","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","C1_1","C2_1","C3_1","C4_0"
"9.364682909770563","X1_3","X2_3","X3_2","X4_0","X5_3","X6_1","X7_1","X8_1","X9_2","X10_1","C1_1","C2_1","C3_1","C4_0"
"9.401444209409838","X1_3","X2_3","X3_3","X4_0","X5_3","X6_1","X7_1","X8_1","X9_2","X10_1","C1_1","C2_1","C3_1","C4_0"
"9.467516081927478","X1_3","X2_3","X3_3","X4_0","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","C1_1","C2_1","C3_1","C4_0"
"9.552222822091501","X1_3","X2_3","X3_3","X4_0","X5_3","X6_1","X7_1","X8_1","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"9.55528193926014","X1_3","X2_1","X3_3","X4_0","X5_3","X6_1","X7_1","X8_1","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"9.6094049414294","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"9.706196188228297","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_1","C1_1","C2_1","C3_1","C4_0"
"9.729586187543664","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_1","C1_1","C2_1","C3_1","C4_0"
"9.908565830300143","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_1","C1_1","C2_1","C3_1","C4_0"
"9.934141147940654","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_1","C1_1","C2_1","C3_1","C4_0"
"9.949080532102016","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","C1_1","C2_1","C3_1","C4_0"
"9.952187571348126","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","C1_1","C2_1","C3_1","C4_0"
"9.96776868780903","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_1","C1_1","C2_1","C3_1","C4_0"
