"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.083083884987897","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.121548233646601","X1_1","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.245000983283262","X1_1","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.308298572665398","X1_1","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.33197946648484","X1_1","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.399059677326987","X1_1","X2_0","X3_1","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.399368045549442","X1_1","X2_0","X3_1","X4_0","X5_3","X6_2","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.471935279121189","X1_3","X2_0","X3_1","X4_0","X5_3","X6_2","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.473744103769386","X1_3","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.502608373413238","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.536415428858614","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.561166670971117","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.56655882049414","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.595240962005358","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.619741255142474","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.653018631531967","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.66020654028192","X1_1","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.675331366123727","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.777162392088792","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.79548516460875","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.804879057721928","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.874595381503418","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.935293173915147","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.974799198225746","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
