"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.723249514131497","X1_0","X2_1","X3_2","X4_1","X5_3","X6_2","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.759849346190649","X1_0","X2_1","X3_2","X4_1","X5_0","X6_2","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.766515129775053","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.807740824779216","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.825732841952064","X1_0","X2_0","X3_2","X4_1","X5_0","X6_1","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.851352949568714","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.964044001844814","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.974735367096848","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.257087331369465","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.29155476579949","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.331180733586217","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.337429537764438","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.438746091775831","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.44747621782709","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.46344586722481","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.469230704542511","X1_0","X2_2","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.490278009226547","X1_0","X2_2","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.511037691466838","X1_0","X2_2","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.581768251109834","X1_2","X2_2","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.642661927774187","X1_2","X2_2","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.671143137105059","X1_2","X2_2","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.701243148666414","X1_2","X2_2","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.737020712156877","X1_2","X2_0","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.835503623019195","X1_2","X2_0","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.89719800736289","X1_2","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.9644272327787","X1_2","X2_0","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.992303954500114","X1_2","X2_0","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
