"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.051044163243809","X1_2","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.058681135480404","X1_2","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.118896327014586","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.175000406778317","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.176041357169575","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.19348649596112","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.203083010758075","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.239591409502358","X1_1","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.287463332346848","X1_1","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.443474824366813","X1_1","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.447760041525987","X1_1","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.465489720000267","X1_1","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.549736541776461","X1_1","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.62164613043631","X1_1","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.784214647075007","X1_1","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.859928106542375","X1_1","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.948657859075976","X1_1","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.975182112561376","X1_0","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
