"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.483169513898078","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.623253989899993","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.705219016782777","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.751336332973764","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.786299247947603","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.900465551386835","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.909345951916697","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.947120325899927","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.965737759516356","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.029105439977936","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.039522269612721","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.04931340404251","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.105436646308396","X1_1","X2_1","X3_0","X4_0","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.109826931616642","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.260576991709002","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.309067259022234","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.325858781858273","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.414112053716487","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.498865787580767","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.6649895211565","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.705341759594509","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.716711021140984","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.826534688946879","X1_1","X2_1","X3_0","X4_0","X5_1","X6_1","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.920845883961757","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.96359201046648","X1_1","X2_1","X3_0","X4_0","X5_1","X6_1","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.991748604419199","X1_2","X2_1","X3_0","X4_0","X5_1","X6_1","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
