"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.079965457569916","X1_0","X2_2","X3_0","X4_0","X5_3","X6_3","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.110752266792057","X1_0","X2_2","X3_0","X4_0","X5_0","X6_3","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.29180491804622","X1_0","X2_2","X3_0","X4_0","X5_0","X6_3","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.472668284676239","X1_0","X2_2","X3_0","X4_0","X5_0","X6_3","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.473529005069441","X1_0","X2_2","X3_0","X4_0","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.484761010482949","X1_0","X2_2","X3_0","X4_0","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.515171070400237","X1_0","X2_2","X3_0","X4_0","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.540169681140343","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.607749950661155","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.619614125248315","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.669857955891032","X1_2","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.71833141490693","X1_2","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.756741102956932","X1_2","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.80309130123092","X1_3","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.849853762040238","X1_3","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.862395249336602","X1_3","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.894078670366113","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.941885089289508","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.955338394412781","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.958412601279159","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.975355639607878","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.983031381807539","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.995370181952076","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
