"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.121323051623142","X1_0","X2_0","X3_2","X4_0","X5_2","X6_3","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.143853614237399","X1_0","X2_0","X3_2","X4_0","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.237209375581365","X1_0","X2_0","X3_2","X4_0","X5_2","X6_3","X7_3","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.29738039904283","X1_0","X2_0","X3_2","X4_0","X5_2","X6_3","X7_3","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.386144634952322","X1_0","X2_0","X3_2","X4_0","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.509947811431568","X1_0","X2_0","X3_2","X4_0","X5_2","X6_3","X7_2","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.510956623605672","X1_0","X2_0","X3_2","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.600830690101894","X1_3","X2_0","X3_2","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.624793382970259","X1_3","X2_1","X3_2","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.646580398253588","X1_3","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.717192635614815","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.769856804328452","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.816652656483353","X1_3","X2_1","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.834392950072234","X1_3","X2_1","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.898582773560538","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.908777475290846","X1_3","X2_2","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.97650661606519","X1_3","X2_2","X3_0","X4_2","X5_1","X6_2","X7_2","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.98322811828147","X1_3","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
