"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.694674568864459","X1_3","X2_2","X3_0","X4_0","X5_0","X6_2","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.753728695988547","X1_1","X2_2","X3_0","X4_0","X5_0","X6_2","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.834355462136774","X1_1","X2_2","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.842213271525004","X1_1","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.931305387092722","X1_1","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.952428219833928","X1_1","X2_3","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.040683595916589","X1_1","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.100018215790431","X1_1","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.106455195672968","X1_1","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.166732877092572","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.230935946582184","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.291723487057935","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.311453300795533","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.349941605986203","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.38233929611881","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.392639362465621","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.398738209475821","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.402031843901252","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.413664278954924","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.492277938479207","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.567145801291094","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.589695494772005","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.762686274309852","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.823652925254736","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.85316890429458","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.860235177873045","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.892981303786557","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.937255107414797","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
