"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.353497912877668","X1_3","X2_2","X3_3","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.398318909734575","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.448029468056335","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.449531693286302","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.483553573665068","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.497393917274666","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.505918868614101","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.539445118963219","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.636713097012679","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.63721103715172","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.69337404582021","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.832451662454176","X1_2","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.93316562361259","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.94466831185109","X1_3","X2_2","X3_2","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.957531408571697","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
