"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.348736358049223","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.445154948215277","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.490288282399629","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.497315104325601","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.714422362668003","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.786822970140504","X1_2","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.859302114605775","X1_2","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.902508330666135","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.922128950302811","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.026533386167578","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.039451867814554","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.142772462100513","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.155917581157151","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.170668469699386","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.201994755004064","X1_1","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.232073883211076","X1_1","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.261127671300777","X1_2","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.265048729768294","X1_2","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.442360470201777","X1_2","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.504061647004525","X1_2","X2_3","X3_1","X4_0","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.618814425661952","X1_2","X2_3","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.620941268867272","X1_2","X2_3","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.699273685286252","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.710678900698454","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.787739999565643","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.793790305322524","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.820686671848303","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.932035014152593","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.940375496730198","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_3","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
