"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.15223459018806","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.216556272953767","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.226104428296141","X1_0","X2_0","X3_0","X4_2","X5_1","X6_2","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.36163747227456","X1_0","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.410748745200538","X1_0","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.476379853838532","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.492854068211843","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.524041520024504","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.537208146989874","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.61350005154411","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.70138098703377","X1_1","X2_0","X3_1","X4_0","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.763106509947692","X1_0","X2_0","X3_1","X4_0","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.839661154766251","X1_0","X2_0","X3_3","X4_0","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.90864708422512","X1_2","X2_0","X3_3","X4_0","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.938172114719805","X1_2","X2_0","X3_3","X4_0","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
