"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.993700944390011","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_1"
"8.002492929868524","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_1"
"8.069672879091529","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_1"
"8.105368131141198","X1_0","X2_2","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_1"
"8.136924494572224","X1_0","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_1"
"8.159445557377454","X1_0","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_1"
"8.160425723993013","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_1"
"8.182542312415476","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_1"
"8.184422320966965","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_1"
"8.275223351939614","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_1"
"8.281725715158082","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_0","C4_1"
"8.291446697292683","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_0","C4_1"
"8.463475911003728","X1_0","X2_1","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_0","C4_1"
"8.491613536221312","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_0","C4_1"
"8.535072178837021","X1_0","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_0","C4_1"
"8.536583669946971","X1_0","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_0","C4_1"
"8.576726685565715","X1_0","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_0","C4_1"
"8.61532644344569","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_0","C4_1"
"8.66243594437833","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_0","C4_1"
"8.71962970547701","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_0","C4_1"
"8.768081714983168","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_0","C4_1"
"8.818404655050923","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_0","C4_1"
"8.826683435685732","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_0","C4_1"
"8.92905819601736","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_1"
"9.039857233597887","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_1"
"9.064499054868651","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_1"
"9.07162600461683","X1_0","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_1"
"9.098408757725021","X1_0","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_1"
"9.195076442094063","X1_0","X2_3","X3_0","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_1"
"9.273104159472044","X1_0","X2_3","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_1"
"9.345054121851952","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_1"
"9.476403417041348","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_1"
"9.485298287311885","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_1"
"9.519254548886133","X1_3","X2_3","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_1"
"9.519585796945906","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_1"
"9.594608902461548","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_1"
"9.613015261631265","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_0","C4_1"
"9.728057576332043","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_0","C4_1"
"9.757178981752885","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_0","C4_1"
"9.777456552143917","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_0","C4_1"
"9.92224442639255","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_1"
"9.933282557863253","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"9.980955002544391","X1_1","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"9.981736922723709","X1_1","X2_1","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
