"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.194428633085558","X1_2","X2_3","X3_0","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.242123971499522","X1_2","X2_3","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.280847812534086","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.296175335151705","X1_2","X2_3","X3_1","X4_2","X5_1","X6_1","X7_1","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.425524950539636","X1_2","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.529588671428698","X1_2","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.723079934623396","X1_2","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.751431708139265","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.894064719356559","X1_2","X2_3","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.89645497247204","X1_2","X2_3","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.9132434856501","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.974946140918705","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.975167073843183","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
