"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.104565566502696","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","C1_2","C2_0","C3_2","C4_2"
"9.174333733146515","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","C1_2","C2_0","C3_2","C4_2"
"9.197790015671053","X1_0","X2_3","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","C1_2","C2_0","C3_2","C4_2"
"9.232671845182328","X1_0","X2_3","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","C1_2","C2_0","C3_2","C4_2"
"9.266313844625895","X1_0","X2_0","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","C1_2","C2_0","C3_2","C4_2"
"9.332599470014049","X1_0","X2_0","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","C1_2","C2_0","C3_2","C4_2"
"9.395693443208836","X1_0","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","C1_2","C2_0","C3_2","C4_2"
"9.406159322840551","X1_0","X2_3","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","C1_2","C2_0","C3_2","C4_2"
"9.466304778130146","X1_0","X2_3","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_0","X10_1","C1_2","C2_0","C3_2","C4_2"
"9.466637282850439","X1_0","X2_3","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_2"
"9.469816553945414","X1_0","X2_3","X3_2","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_3","C1_2","C2_0","C3_2","C4_2"
"9.514460285595337","X1_0","X2_3","X3_2","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"9.575808203562538","X1_0","X2_3","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"9.64084962898615","X1_0","X2_3","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","C1_2","C2_0","C3_2","C4_2"
"9.718339047885342","X1_0","X2_3","X3_2","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","C1_2","C2_0","C3_2","C4_2"
"9.73008333872941","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","C1_2","C2_0","C3_2","C4_2"
"9.76577241298779","X1_3","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","C1_2","C2_0","C3_2","C4_2"
"9.769688181483877","X1_3","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","C1_2","C2_0","C3_2","C4_2"
"9.824708056059391","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","C1_2","C2_0","C3_2","C4_2"
"9.867234385076907","X1_3","X2_3","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","C1_2","C2_0","C3_2","C4_2"
"9.883530313347947","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","C1_2","C2_0","C3_2","C4_2"
"9.897263983743809","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","C1_2","C2_0","C3_2","C4_2"
"9.924652817133406","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","C1_2","C2_0","C3_2","C4_2"
"9.951469104131883","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_1","C1_2","C2_0","C3_2","C4_2"
"9.966418070660733","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_1","C1_2","C2_0","C3_2","C4_2"
