"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.673515892438314","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.685833856097643","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.709707157354943","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.758078066776617","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.874471403607444","X1_2","X2_1","X3_1","X4_3","X5_0","X6_3","X7_2","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.903404144874399","X1_2","X2_1","X3_1","X4_3","X5_0","X6_3","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.997921598722032","X1_2","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.02860741395853","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.028919776734218","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.065281257740722","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.184464009305005","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.18773683417344","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.212951103882732","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.346591842311236","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.400209424339613","X1_1","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.489341573684875","X1_1","X2_1","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.563032823503123","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.572600375722711","X1_3","X2_1","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.625793523912611","X1_3","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.763694496532988","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.793207056027386","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.801997296806796","X1_3","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.804127439461992","X1_3","X2_3","X3_0","X4_3","X5_3","X6_3","X7_2","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.82498948581643","X1_3","X2_3","X3_0","X4_3","X5_0","X6_3","X7_2","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.834702723394699","X1_3","X2_3","X3_0","X4_3","X5_0","X6_3","X7_2","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.852748529263621","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_2","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.900728006881614","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.940261717163178","X1_3","X2_3","X3_0","X4_2","X5_1","X6_3","X7_2","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
