"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.221955651510742","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.30380652944445","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.357131629272553","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.511535366290623","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.729186396470348","X1_0","X2_0","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.738250976068295","X1_0","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.874914172505889","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.93093142976117","X1_0","X2_2","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.991304782124178","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.002146821105452","X1_0","X2_2","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.177477096191655","X1_0","X2_2","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.209371605452306","X1_0","X2_2","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.284437654287489","X1_0","X2_2","X3_3","X4_2","X5_0","X6_2","X7_1","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.384489894811466","X1_0","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.398270046120512","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_1","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.409931286443753","X1_0","X2_2","X3_2","X4_2","X5_2","X6_2","X7_1","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.436192480339098","X1_0","X2_2","X3_2","X4_2","X5_2","X6_0","X7_1","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.445000822687092","X1_0","X2_2","X3_2","X4_2","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.48619681169614","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.627087674359576","X1_0","X2_2","X3_3","X4_2","X5_1","X6_0","X7_1","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.738970579900155","X1_0","X2_2","X3_3","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.802707719698091","X1_2","X2_2","X3_3","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.844164813157969","X1_2","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.854788080605967","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
