"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.053059492900687","X1_3","X2_2","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.079866202812537","X1_3","X2_2","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.088934773930474","X1_3","X2_2","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.151945062838177","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.162888304244069","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.206094859126013","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.292831935216327","X1_3","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.293547901953522","X1_0","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.371998123691363","X1_0","X2_3","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.378962774432791","X1_0","X2_3","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.4168395555686","X1_0","X2_3","X3_3","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.48144949132488","X1_0","X2_3","X3_3","X4_2","X5_3","X6_3","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.518661884336034","X1_0","X2_3","X3_3","X4_2","X5_3","X6_3","X7_3","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.531527833350474","X1_0","X2_3","X3_3","X4_2","X5_3","X6_3","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.586130661795572","X1_0","X2_3","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.72279352580408","X1_0","X2_3","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.806490129228923","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.857027874162076","X1_0","X2_3","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.918015860856322","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.91955287778962","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.92368232524579","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.931639813311541","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.931821452721053","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
