"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.252291553820868","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_0","C4_1"
"8.407411280034765","X1_3","X2_0","X3_2","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_0","C4_1"
"8.408643450982607","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_0","C4_1"
"8.43676015689739","X1_3","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_0","C4_1"
"8.44604060633041","X1_3","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_0","C4_1"
"8.472722893499926","X1_3","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_0","C4_1"
"8.612573432141605","X1_3","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_0","C4_1"
"8.683969633860988","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_0","C4_1"
"8.731481272150686","X1_3","X2_0","X3_2","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_0","C4_1"
"8.789774769697775","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_0","C4_1"
"8.826411620116254","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"9.101934997671945","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"9.16327584469766","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"9.19358668770305","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"9.262582729681357","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"9.322672322969742","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"9.326608055985577","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_0","C4_1"
"9.426213913517502","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_0","C4_1"
"9.462272901418855","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_0","C4_1"
"9.49983142579307","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_1"
"9.527896148671308","X1_2","X2_3","X3_0","X4_1","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_1"
"9.531121383094186","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_1"
"9.532601589325026","X1_2","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_1"
"9.571461402792531","X1_2","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"9.615181729480005","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"9.627722736937109","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"9.75598286624363","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_1"
"9.777258521380848","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_1"
"9.778211253114625","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_1"
"9.784875968050985","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_0","C4_1"
"9.807185890764618","X1_2","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_0","C4_1"
"9.897688203733916","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_0","C4_1"
"9.903857098459097","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"9.910870259416514","X1_2","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"9.923416820713012","X1_2","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"9.958528391035795","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
