"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.756991397108994","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.847688332503424","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.88113036601693","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.962674539038424","X1_1","X2_2","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.97072644532767","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.028475957620756","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.028922411510472","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.041334008932735","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.072348891272588","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.104416369047867","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.108840031495296","X1_3","X2_3","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.128018670948979","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.371071272115596","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.375620228492547","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.376222563319985","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.382931847562757","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.400653966282647","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.43150024180798","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.495468582282568","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.545596903419336","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.578224008922597","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.709174350988453","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.71651127113098","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.7456939336373","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.826212444923012","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
