"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.595034444619252","X1_3","X2_3","X3_2","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.63554720326328","X1_3","X2_3","X3_2","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.644329970797989","X1_3","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.664054172425159","X1_1","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.705226621508414","X1_1","X2_3","X3_2","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.719489523185413","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.859435534356365","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.891097256341157","X1_1","X2_0","X3_2","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.924010750167742","X1_1","X2_0","X3_2","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.963856976501644","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
