"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.161147325041208","X1_3","X2_0","X3_3","X4_0","X5_3","X6_2","X7_3","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"8.260353638008166","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_3","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"8.326521398546323","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"8.3447676848651","X1_3","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"8.359173326994632","X1_3","X2_3","X3_3","X4_1","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"8.435703595671866","X1_3","X2_3","X3_3","X4_1","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"8.455087755579513","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"8.538247320347338","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"8.59323628453603","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_3","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"8.662295163505433","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"8.69368491020278","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"8.731138556348293","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"8.819207635276227","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"8.853758615423752","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"8.925132210149648","X1_3","X2_1","X3_1","X4_2","X5_0","X6_2","X7_1","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"8.99666528730107","X1_3","X2_1","X3_1","X4_2","X5_0","X6_2","X7_1","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.031311647695405","X1_3","X2_1","X3_1","X4_2","X5_0","X6_2","X7_1","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.061668115095705","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.141460727587965","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.169140311148457","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_2","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.217562882181976","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_2","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.24779277890753","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_2","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"9.25546142350563","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_2","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"9.274781936444453","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_2","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"9.286653896720368","X1_0","X2_1","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"9.299327714895316","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_2","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"9.353149535424896","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_2","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"9.372705634076905","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_2","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"9.39113410457826","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_2","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"9.429607024530078","X1_0","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"9.433939415794873","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"9.467459950668312","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"9.47986262080141","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"9.763069747413786","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"9.772339563900436","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_0"
"9.781719749228337","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"9.790319488899","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"9.860237660860108","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"9.933564251187718","X1_0","X2_3","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"9.99654141883244","X1_3","X2_3","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
