"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.274003843600282","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.299612008365447","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.384736477718993","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.419564307532553","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.607394184555465","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.6532789420505","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.70463740435608","X1_0","X2_1","X3_3","X4_0","X5_3","X6_2","X7_2","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.721123601053538","X1_0","X2_1","X3_3","X4_0","X5_3","X6_2","X7_1","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.77096079584474","X1_0","X2_1","X3_3","X4_0","X5_3","X6_2","X7_1","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.782872421326138","X1_0","X2_0","X3_3","X4_0","X5_3","X6_2","X7_1","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.813103944101478","X1_1","X2_0","X3_3","X4_0","X5_3","X6_2","X7_1","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.82012834857993","X1_1","X2_1","X3_3","X4_0","X5_3","X6_2","X7_1","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.853771017278172","X1_1","X2_1","X3_3","X4_0","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.88670466945152","X1_1","X2_1","X3_3","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.906981470860375","X1_1","X2_1","X3_0","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.954395451443395","X1_1","X2_1","X3_0","X4_0","X5_0","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.07072174240768","X1_1","X2_1","X3_0","X4_0","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.142752056256928","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.205023269396627","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.231943225790163","X1_1","X2_1","X3_0","X4_1","X5_0","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.261681593456728","X1_1","X2_1","X3_0","X4_3","X5_0","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.312320360791258","X1_2","X2_1","X3_0","X4_3","X5_0","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.319309737206117","X1_2","X2_1","X3_0","X4_3","X5_0","X6_2","X7_2","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.347600209606558","X1_2","X2_1","X3_0","X4_3","X5_0","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.412371508556229","X1_2","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.469970438229046","X1_2","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.55159990881899","X1_2","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.643846146169652","X1_2","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.694613667786697","X1_2","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.704879999716734","X1_2","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.76754096078879","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.769663448138463","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.843275845512002","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
