"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.92423128023932","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.983191176266256","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.02789466215976","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.047289215604948","X1_2","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.138874577017367","X1_2","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.186085949206866","X1_2","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.250902511923506","X1_2","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.296185621506302","X1_2","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.341431991278661","X1_2","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.484156721723554","X1_2","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.502420183941837","X1_2","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.5104640914348","X1_2","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.512772540196348","X1_2","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.584473368904126","X1_2","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.63438014217283","X1_2","X2_0","X3_3","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.686404394323365","X1_2","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.732382530787484","X1_2","X2_1","X3_3","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.780148656719716","X1_2","X2_1","X3_3","X4_0","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.808794204593196","X1_2","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.869262287476475","X1_2","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.908717352606923","X1_2","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
