"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.807858637453043","X1_3","X2_3","X3_2","X4_2","X5_0","X6_2","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.86766365553084","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.89422902304968","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.998877422273127","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.999765003077558","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.111108206021456","X1_3","X2_3","X3_0","X4_0","X5_3","X6_3","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.19334812140253","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.202651030717265","X1_3","X2_3","X3_1","X4_2","X5_3","X6_3","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.46766241597718","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.478534566211668","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.561567399022247","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.595380409835087","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.680635952159866","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.7340166902716","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.819054854147824","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.831714872205188","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.835140843137925","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.891630366671718","X1_3","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.894739047599248","X1_3","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
