"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.533951258854879","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"8.543717333398764","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"8.593384693040411","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"8.655313806270062","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"8.687061094181972","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"8.694289122838997","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_0","C3_2","C4_0"
"8.72760391959524","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_0","C3_2","C4_0"
"8.729471173025573","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_2","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"8.744174647287167","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_2","X9_1","X10_3","C1_0","C2_0","C3_2","C4_0"
"8.763552989964143","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_2","X9_1","X10_3","C1_0","C2_0","C3_2","C4_0"
"8.849450840013821","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_2","X9_1","X10_3","C1_0","C2_0","C3_2","C4_0"
"9.048399332002102","X1_3","X2_1","X3_2","X4_2","X5_3","X6_2","X7_2","X8_2","X9_1","X10_3","C1_0","C2_0","C3_2","C4_0"
"9.063567346429492","X1_3","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_3","C1_0","C2_0","C3_2","C4_0"
"9.104688856288353","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_3","C1_0","C2_0","C3_2","C4_0"
"9.110945010678439","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","C1_0","C2_0","C3_2","C4_0"
"9.137318966430245","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","C1_0","C2_0","C3_2","C4_0"
"9.255550351115252","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","C1_0","C2_0","C3_2","C4_0"
"9.317258723306303","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_0"
"9.33901249736081","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_0"
"9.3586757294061","X1_3","X2_3","X3_0","X4_2","X5_3","X6_2","X7_1","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_0"
"9.426411593687575","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_0"
"9.443259078221041","X1_1","X2_3","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_0"
"9.637148181456185","X1_1","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_0"
"9.699919044544902","X1_2","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_0"
"9.947013718741456","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_0"
"9.997666367998631","X1_2","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_0"
