"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.173269778587041","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.259100714948843","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.290344508031524","X1_1","X2_2","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.308522564924003","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.381834538908617","X1_1","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.396783982346793","X1_1","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.422352872975086","X1_1","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.433163845106481","X1_1","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.446829571155543","X1_0","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.45539361901861","X1_0","X2_2","X3_2","X4_0","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.466177914111654","X1_0","X2_2","X3_2","X4_0","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.476447298295923","X1_0","X2_2","X3_2","X4_0","X5_2","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.482093771352844","X1_0","X2_2","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.515969063015653","X1_2","X2_2","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.519711960831312","X1_2","X2_2","X3_3","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.536242306555852","X1_2","X2_2","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.546311213567535","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.566290202791611","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.673570017102822","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.677255645040773","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.731320078865975","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.856456411983167","X1_2","X2_2","X3_2","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.886803662915403","X1_2","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.907379457317068","X1_2","X2_2","X3_2","X4_2","X5_1","X6_0","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.935945037728553","X1_2","X2_2","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
