"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.468803726092897","X1_1","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.47446218487594","X1_1","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.479245363410076","X1_1","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.484088946246994","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.510643338344648","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_2","X8_3","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.532989105950877","X1_2","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_3","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.54390552365867","X1_2","X2_2","X3_0","X4_3","X5_1","X6_2","X7_2","X8_3","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.557379557946994","X1_1","X2_2","X3_0","X4_3","X5_1","X6_2","X7_2","X8_3","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.586714109510325","X1_1","X2_2","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.8678175715345","X1_1","X2_2","X3_0","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"9.030643548889657","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"9.070286661594054","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"9.09059586371661","X1_1","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"9.133533279112118","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"9.137760692375421","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"9.153880074120009","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"9.16806398376841","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"9.274927734570392","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"9.309627300538324","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"9.435555293836742","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","C1_2","C2_1","C3_1","C4_0"
"9.43561969688401","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"9.439873848445728","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"9.445967908691724","X1_1","X2_3","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"9.44748678079392","X1_1","X2_3","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"9.450317914523131","X1_1","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"9.519419034706157","X1_1","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"9.594535822591451","X1_1","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"9.7126966256586","X1_0","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"9.733420239374878","X1_0","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"9.941018529822031","X1_0","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"9.944953762310309","X1_0","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"9.97162567648871","X1_0","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"9.979587153348517","X1_0","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
