"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.3026781964973","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_1","X8_3","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.322596029284423","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_1","X8_3","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.396251466900283","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_1","X8_3","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.408762258100117","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_1","X8_3","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.410749054748528","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_1","X8_3","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.457063718950284","X1_3","X2_2","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.63425205710114","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.656746639109983","X1_0","X2_3","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.697633145094425","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.773445637207388","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.798181765526065","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_3","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.802728993516702","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_3","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.885231491400548","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
