"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.518645023972857","X1_1","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_1","C4_0"
"8.541882939857766","X1_2","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_1","C4_0"
"8.685826132133617","X1_2","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_1","C4_0"
"8.883131640260721","X1_2","X2_3","X3_1","X4_0","X5_1","X6_1","X7_1","X8_1","X9_0","X10_1","C1_1","C2_0","C3_1","C4_0"
"8.992616214974138","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_1","X8_1","X9_0","X10_1","C1_1","C2_0","C3_1","C4_0"
"8.993647650283833","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_1","X8_1","X9_1","X10_1","C1_1","C2_0","C3_1","C4_0"
"9.058610418460047","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_1","X8_1","X9_1","X10_1","C1_1","C2_0","C3_1","C4_0"
"9.111769088398086","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_1","X8_3","X9_1","X10_1","C1_1","C2_0","C3_1","C4_0"
"9.129761843513512","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_1","X8_3","X9_1","X10_3","C1_1","C2_0","C3_1","C4_0"
"9.13084687642188","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_1","X8_3","X9_1","X10_3","C1_1","C2_0","C3_1","C4_0"
"9.180669126557918","X1_2","X2_1","X3_1","X4_0","X5_0","X6_3","X7_1","X8_3","X9_1","X10_3","C1_1","C2_0","C3_1","C4_0"
"9.182781571966894","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_3","C1_1","C2_0","C3_1","C4_0"
"9.194142941490375","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_3","C1_1","C2_0","C3_1","C4_0"
"9.212682909939069","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_3","C1_1","C2_0","C3_1","C4_0"
"9.216551742225077","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_3","X9_1","X10_3","C1_1","C2_0","C3_1","C4_0"
"9.28692438066164","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_3","X9_1","X10_2","C1_1","C2_0","C3_1","C4_0"
"9.312574257707324","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_2","C1_1","C2_0","C3_1","C4_0"
"9.416366385518275","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_2","C1_1","C2_0","C3_1","C4_0"
"9.424486760272819","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_2","C1_1","C2_0","C3_1","C4_0"
"9.463492061246077","X1_2","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_2","C1_1","C2_0","C3_1","C4_0"
"9.513837327279763","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_1","X9_2","X10_2","C1_1","C2_0","C3_1","C4_0"
"9.539554515516631","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_1","X8_1","X9_2","X10_2","C1_1","C2_0","C3_1","C4_0"
"9.563227083816907","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_1","X8_1","X9_2","X10_2","C1_1","C2_0","C3_1","C4_0"
"9.739534294481016","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_1","X8_1","X9_0","X10_2","C1_1","C2_0","C3_1","C4_0"
"9.79773773205577","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_1","X8_1","X9_3","X10_2","C1_1","C2_0","C3_1","C4_0"
"9.827062501858794","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_1","X9_3","X10_2","C1_1","C2_0","C3_1","C4_0"
"9.869977623504418","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_1","X9_0","X10_2","C1_1","C2_0","C3_1","C4_0"
"9.885601153078866","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_1","X8_1","X9_0","X10_2","C1_1","C2_0","C3_1","C4_0"
"9.915521813253278","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_1","X8_1","X9_0","X10_2","C1_1","C2_0","C3_1","C4_0"
"9.924562431214355","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_1","X8_0","X9_0","X10_2","C1_1","C2_0","C3_1","C4_0"
"9.961707884615505","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_2","C1_1","C2_0","C3_1","C4_0"
"9.966293063491094","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","C1_1","C2_0","C3_1","C4_0"
"9.994534743814624","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","C1_1","C2_0","C3_1","C4_0"
