"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.284342619796103","X1_1","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_0","X10_3","C1_2","C2_1","C3_2","C4_0"
"8.334216046933008","X1_1","X2_3","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_0","X10_3","C1_2","C2_1","C3_2","C4_0"
"8.366180606915908","X1_3","X2_3","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_0","X10_3","C1_2","C2_1","C3_2","C4_0"
"8.372524072536494","X1_0","X2_3","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_0","X10_3","C1_2","C2_1","C3_2","C4_0"
"8.379292720719723","X1_0","X2_3","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","C1_2","C2_1","C3_2","C4_0"
"8.397795625343251","X1_0","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","C1_2","C2_1","C3_2","C4_0"
"8.422207820616913","X1_3","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","C1_2","C2_1","C3_2","C4_0"
"8.443153604953206","X1_3","X2_3","X3_2","X4_0","X5_1","X6_0","X7_2","X8_2","X9_2","X10_3","C1_2","C2_1","C3_2","C4_0"
"8.444736786174339","X1_3","X2_3","X3_0","X4_0","X5_1","X6_0","X7_2","X8_2","X9_2","X10_3","C1_2","C2_1","C3_2","C4_0"
"8.466088740721295","X1_3","X2_3","X3_2","X4_0","X5_1","X6_0","X7_2","X8_2","X9_2","X10_3","C1_2","C2_1","C3_2","C4_0"
"8.501928625423462","X1_3","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","C1_2","C2_1","C3_2","C4_0"
"8.576223842339434","X1_3","X2_3","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","C1_2","C2_1","C3_2","C4_0"
"8.680448518717071","X1_3","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","C1_2","C2_1","C3_2","C4_0"
"8.685890927018404","X1_3","X2_1","X3_0","X4_0","X5_2","X6_0","X7_1","X8_2","X9_2","X10_3","C1_2","C2_1","C3_2","C4_0"
"8.718490755890041","X1_3","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","C1_2","C2_1","C3_2","C4_0"
"8.780497355277149","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","C1_2","C2_1","C3_2","C4_0"
"8.780569526510504","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","C1_2","C2_1","C3_2","C4_0"
"8.791034959070407","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","C1_2","C2_1","C3_2","C4_0"
"8.839506002197286","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_2","C1_2","C2_1","C3_2","C4_0"
"8.902957609399166","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_2","C1_2","C2_1","C3_2","C4_0"
"8.919583206409824","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_2","C1_2","C2_1","C3_2","C4_0"
"9.151725519806988","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","C1_2","C2_1","C3_2","C4_0"
"9.161564735247971","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_2","C1_2","C2_1","C3_2","C4_0"
"9.18478206127965","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_3","X10_2","C1_2","C2_1","C3_2","C4_0"
"9.20194660078021","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","C1_2","C2_1","C3_2","C4_0"
"9.211624892362385","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","C1_2","C2_1","C3_2","C4_0"
"9.273210831822455","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_2","X8_2","X9_2","X10_2","C1_2","C2_1","C3_2","C4_0"
"9.326476458428248","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","C1_2","C2_1","C3_2","C4_0"
"9.393127164887368","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_0","C1_2","C2_1","C3_2","C4_0"
"9.421366564588933","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_0","C1_2","C2_1","C3_2","C4_0"
"9.55756285475961","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","C1_2","C2_1","C3_2","C4_0"
"9.56553147715961","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","C1_2","C2_1","C3_2","C4_0"
"9.662183062296197","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","C1_2","C2_1","C3_2","C4_0"
"9.670272685958814","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","C1_2","C2_1","C3_2","C4_0"
"9.776756463119078","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_3","C1_2","C2_1","C3_2","C4_0"
"9.783150516246316","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","C1_2","C2_1","C3_2","C4_0"
"9.800922202909476","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_3","C1_2","C2_1","C3_2","C4_0"
"9.815248607184188","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","C1_2","C2_1","C3_2","C4_0"
"9.836178318204047","X1_3","X2_0","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_0","X10_3","C1_2","C2_1","C3_2","C4_0"
