"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.614149623694442","X1_3","X2_3","X3_2","X4_1","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"7.639351927629697","X1_3","X2_3","X3_2","X4_1","X5_1","X6_2","X7_3","X8_1","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"7.672356213593128","X1_3","X2_3","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"7.867258997226311","X1_3","X2_3","X3_0","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"7.9300453898429595","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"7.960551409737603","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_2","X10_2","C1_0","C2_2","C3_2","C4_1"
"7.975526081649745","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_2","X10_2","C1_0","C2_2","C3_2","C4_1"
"7.976740194259168","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","C1_0","C2_2","C3_2","C4_1"
"7.980320818968928","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","C1_0","C2_2","C3_2","C4_1"
"8.034669065543353","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_2","C1_0","C2_2","C3_2","C4_1"
"8.114287851298696","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_2","C1_0","C2_2","C3_2","C4_1"
"8.195713709530198","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_2","C3_2","C4_1"
"8.254711901621782","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_2","C3_2","C4_1"
"8.271533310321933","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"8.35458585808894","X1_2","X2_2","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"8.419456749365624","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"8.440759628154865","X1_2","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"8.487770887157582","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"8.507722006780341","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"8.649044517331047","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"8.655150781846412","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"8.883107859313501","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.022676597567466","X1_2","X2_0","X3_1","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.028252359678909","X1_2","X2_0","X3_1","X4_3","X5_2","X6_0","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.092503020873993","X1_2","X2_0","X3_1","X4_3","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"9.136681141026514","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"9.14030135298994","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"9.152585735309136","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"9.189673380191174","X1_2","X2_2","X3_0","X4_2","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"9.223518017380947","X1_2","X2_2","X3_3","X4_2","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"9.22868984709301","X1_2","X2_0","X3_3","X4_2","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"9.253843154772234","X1_1","X2_0","X3_3","X4_2","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"9.291118333065688","X1_1","X2_0","X3_3","X4_2","X5_2","X6_0","X7_1","X8_2","X9_3","X10_0","C1_0","C2_2","C3_2","C4_1"
"9.430875071406549","X1_1","X2_0","X3_3","X4_2","X5_2","X6_0","X7_1","X8_2","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.496672171822471","X1_1","X2_1","X3_3","X4_2","X5_2","X6_0","X7_1","X8_2","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.544133919540092","X1_1","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.595247941539125","X1_1","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.67106536146146","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.730328463122078","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.804548032877491","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.819931775648774","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.8451391128864","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.85574745959764","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.898027498241053","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.974054496983989","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
